# OpenSignals Text File Format
# {"98:D3:51:FD:8E:78": {"sensor": ["ACCBITREV"], "device name": "98:D3:51:FD:8E:78", "column": ["nSeq", "I1", "I2", "O1", "O2", "A5"], "sync interval": 2, "time": "19:51:58", "comments": "", "device connection": "BTH98:D3:51:FD:8E:78", "channels": [5], "date": "2020-07-29", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 0, "device": "bitalino_rev", "position": 0, "sampling rate": 100, "label": ["A5"], "resolution": [10], "special": [{}]}}
# EndOfHeader
32.595193625498005	0.0	0.0	0.0	0.0	0.019230769230769162	
32.6051952191235	0.0	0.0	0.0	0.0	0.05769230769230771	
32.615196812749	0.0	0.0	0.0	0.0	0.03846153846153855	
32.6251984063745	0.0	0.0	0.0	0.0	0.028846153846153744	
32.6352	0.0	0.0	0.0	0.0	0.03846153846153855	
32.645201593625494	0.0	0.0	0.0	0.0	0.07692307692307687	
32.65520318725099	0.0	0.0	0.0	0.0	0.05769230769230771	
32.66520478087649	0.0	0.0	0.0	0.0	0.05769230769230771	
32.67520637450199	0.0	0.0	0.0	0.0	0.07692307692307687	
32.685207968127486	0.0	0.0	0.0	0.0	0.06730769230769229	
32.69520956175298	0.0	0.0	0.0	0.0	0.03846153846153855	
32.705211155378485	0.0	0.0	0.0	0.0	0.06730769230769229	
32.71521274900398	0.0	0.0	0.0	0.0	0.06730769230769229	
32.72521434262948	0.0	0.0	0.0	0.0	0.08653846153846145	
32.735215936254974	0.0	0.0	0.0	0.0	0.06730769230769229	
32.74521752988048	0.0	0.0	0.0	0.0	0.125	
32.755219123505974	0.0	0.0	0.0	0.0	0.13461538461538458	
32.76522071713147	0.0	0.0	0.0	0.0	0.08653846153846145	
32.775222310756966	0.0	0.0	0.0	0.0	0.06730769230769229	
32.78522390438247	0.0	0.0	0.0	0.0	0.11538461538461542	
32.795225498007966	0.0	0.0	0.0	0.0	0.10576923076923084	
32.80522709163346	0.0	0.0	0.0	0.0	0.10576923076923084	
32.81522868525896	0.0	0.0	0.0	0.0	0.07692307692307687	
32.82523027888446	0.0	0.0	0.0	0.0	0.05769230769230771	
32.83523187250996	0.0	0.0	0.0	0.0	0.04807692307692313	
32.845233466135454	0.0	0.0	0.0	0.0	0.09615384615384626	
32.85523505976095	0.0	0.0	0.0	0.0	0.09615384615384626	
32.865236653386454	0.0	0.0	0.0	0.0	0.15384615384615374	
32.87523824701195	0.0	0.0	0.0	0.0	0.14423076923076916	
32.885239840637446	0.0	0.0	0.0	0.0	0.1826923076923077	
32.89524143426294	0.0	0.0	0.0	0.0	0.13461538461538458	
32.905243027888446	0.0	0.0	0.0	0.0	0.10576923076923084	
32.91524462151394	0.0	0.0	0.0	0.0	0.14423076923076916	
32.92524621513944	0.0	0.0	0.0	0.0	0.15384615384615374	
32.935247808764935	0.0	0.0	0.0	0.0	0.15384615384615374	
32.94524940239044	0.0	0.0	0.0	0.0	0.1923076923076923	
32.955250996015934	0.0	0.0	0.0	0.0	0.22115384615384626	
32.96525258964143	0.0	0.0	0.0	0.0	0.25	
32.97525418326693	0.0	0.0	0.0	0.0	0.22115384615384626	
32.98525577689243	0.0	0.0	0.0	0.0	0.17307692307692313	
32.995257370517926	0.0	0.0	0.0	0.0	0.16346153846153855	
33.00525896414342	0.0	0.0	0.0	0.0	0.1826923076923077	
33.01526055776892	0.0	0.0	0.0	0.0	0.15384615384615374	
33.02526215139442	0.0	0.0	0.0	0.0	0.16346153846153855	
33.03526374501992	0.0	0.0	0.0	0.0	0.16346153846153855	
33.045265338645414	0.0	0.0	0.0	0.0	0.14423076923076916	
33.05526693227091	0.0	0.0	0.0	0.0	0.16346153846153855	
33.065268525896414	0.0	0.0	0.0	0.0	0.20192307692307687	
33.07527011952191	0.0	0.0	0.0	0.0	0.1826923076923077	
33.08527171314741	0.0	0.0	0.0	0.0	0.17307692307692313	
33.0952733067729	0.0	0.0	0.0	0.0	0.13461538461538458	
33.105274900398406	0.0	0.0	0.0	0.0	0.14423076923076916	
33.1152764940239	0.0	0.0	0.0	0.0	0.16346153846153855	
33.1252780876494	0.0	0.0	0.0	0.0	0.16346153846153855	
33.135279681274895	0.0	0.0	0.0	0.0	0.15384615384615374	
33.1452812749004	0.0	0.0	0.0	0.0	0.1923076923076923	
33.155282868525894	0.0	0.0	0.0	0.0	0.22115384615384626	
33.16528446215139	0.0	0.0	0.0	0.0	0.125	
33.17528605577689	0.0	0.0	0.0	0.0	0.14423076923076916	
33.18528764940239	0.0	0.0	0.0	0.0	0.21153846153846145	
33.19528924302789	0.0	0.0	0.0	0.0	0.1826923076923077	
33.20529083665338	0.0	0.0	0.0	0.0	0.15384615384615374	
33.21529243027888	0.0	0.0	0.0	0.0	0.17307692307692313	
33.22529402390438	0.0	0.0	0.0	0.0	0.1826923076923077	
33.23529561752988	0.0	0.0	0.0	0.0	0.16346153846153855	
33.245297211155375	0.0	0.0	0.0	0.0	0.15384615384615374	
33.25529880478087	0.0	0.0	0.0	0.0	0.14423076923076916	
33.265300398406374	0.0	0.0	0.0	0.0	0.16346153846153855	
33.27530199203187	0.0	0.0	0.0	0.0	0.1923076923076923	
33.28530358565737	0.0	0.0	0.0	0.0	0.1923076923076923	
33.29530517928286	0.0	0.0	0.0	0.0	0.17307692307692313	
33.30530677290837	0.0	0.0	0.0	0.0	0.1826923076923077	
33.31530836653386	0.0	0.0	0.0	0.0	0.1923076923076923	
33.32530996015936	0.0	0.0	0.0	0.0	0.16346153846153855	
33.335311553784855	0.0	0.0	0.0	0.0	0.14423076923076916	
33.34531314741036	0.0	0.0	0.0	0.0	0.16346153846153855	
33.355314741035855	0.0	0.0	0.0	0.0	0.1826923076923077	
33.36531633466135	0.0	0.0	0.0	0.0	0.17307692307692313	
33.37531792828685	0.0	0.0	0.0	0.0	0.1826923076923077	
33.38531952191235	0.0	0.0	0.0	0.0	0.21153846153846145	
33.39532111553785	0.0	0.0	0.0	0.0	0.1826923076923077	
33.40532270916334	0.0	0.0	0.0	0.0	0.21153846153846145	
33.41532430278884	0.0	0.0	0.0	0.0	0.21153846153846145	
33.42532589641434	0.0	0.0	0.0	0.0	0.22115384615384626	
33.43532749003984	0.0	0.0	0.0	0.0	0.22115384615384626	
33.445329083665335	0.0	0.0	0.0	0.0	0.2596153846153846	
33.45533067729083	0.0	0.0	0.0	0.0	0.14423076923076916	
33.465332270916335	0.0	0.0	0.0	0.0	0.16346153846153855	
33.47533386454183	0.0	0.0	0.0	0.0	0.21153846153846145	
33.48533545816733	0.0	0.0	0.0	0.0	0.22115384615384626	
33.49533705179282	0.0	0.0	0.0	0.0	0.21153846153846145	
33.50533864541833	0.0	0.0	0.0	0.0	0.22115384615384626	
33.51534023904382	0.0	0.0	0.0	0.0	0.20192307692307687	
33.52534183266932	0.0	0.0	0.0	0.0	0.1826923076923077	
33.535343426294816	0.0	0.0	0.0	0.0	0.1826923076923077	
33.54534501992032	0.0	0.0	0.0	0.0	0.21153846153846145	
33.555346613545815	0.0	0.0	0.0	0.0	0.23076923076923084	
33.56534820717131	0.0	0.0	0.0	0.0	0.21153846153846145	
33.57534980079681	0.0	0.0	0.0	0.0	0.20192307692307687	
33.58535139442231	0.0	0.0	0.0	0.0	0.21153846153846145	
33.59535298804781	0.0	0.0	0.0	0.0	0.22115384615384626	
33.6053545816733	0.0	0.0	0.0	0.0	0.1923076923076923	
33.6153561752988	0.0	0.0	0.0	0.0	0.1923076923076923	
33.6253577689243	0.0	0.0	0.0	0.0	0.23076923076923084	
33.6353593625498	0.0	0.0	0.0	0.0	0.25	
33.645360956175296	0.0	0.0	0.0	0.0	0.23076923076923084	
33.65536254980079	0.0	0.0	0.0	0.0	0.21153846153846145	
33.665364143426295	0.0	0.0	0.0	0.0	0.24038461538461542	
33.67536573705179	0.0	0.0	0.0	0.0	0.24038461538461542	
33.68536733067729	0.0	0.0	0.0	0.0	0.25	
33.695368924302784	0.0	0.0	0.0	0.0	0.24038461538461542	
33.70537051792829	0.0	0.0	0.0	0.0	0.22115384615384626	
33.71537211155378	0.0	0.0	0.0	0.0	0.25	
33.72537370517928	0.0	0.0	0.0	0.0	0.3076923076923077	
33.735375298804776	0.0	0.0	0.0	0.0	0.28846153846153855	
33.74537689243028	0.0	0.0	0.0	0.0	0.28846153846153855	
33.755378486055776	0.0	0.0	0.0	0.0	0.26923076923076916	
33.76538007968127	0.0	0.0	0.0	0.0	0.25	
33.77538167330677	0.0	0.0	0.0	0.0	0.25	
33.78538326693227	0.0	0.0	0.0	0.0	0.27884615384615374	
33.79538486055777	0.0	0.0	0.0	0.0	0.25	
33.805386454183264	0.0	0.0	0.0	0.0	0.2596153846153846	
33.81538804780876	0.0	0.0	0.0	0.0	0.25	
33.82538964143426	0.0	0.0	0.0	0.0	0.28846153846153855	
33.83539123505976	0.0	0.0	0.0	0.0	0.27884615384615374	
33.845392828685256	0.0	0.0	0.0	0.0	0.26923076923076916	
33.85539442231075	0.0	0.0	0.0	0.0	0.23076923076923084	
33.865396015936255	0.0	0.0	0.0	0.0	0.26923076923076916	
33.87539760956175	0.0	0.0	0.0	0.0	0.2596153846153846	
33.88539920318725	0.0	0.0	0.0	0.0	0.27884615384615374	
33.895400796812744	0.0	0.0	0.0	0.0	0.28846153846153855	
33.90540239043825	0.0	0.0	0.0	0.0	0.29807692307692313	
33.915403984063744	0.0	0.0	0.0	0.0	0.3076923076923077	
33.92540557768924	0.0	0.0	0.0	0.0	0.3076923076923077	
33.935407171314736	0.0	0.0	0.0	0.0	0.28846153846153855	
33.94540876494024	0.0	0.0	0.0	0.0	0.3173076923076923	
33.955410358565736	0.0	0.0	0.0	0.0	0.3173076923076923	
33.96541195219123	0.0	0.0	0.0	0.0	0.3076923076923077	
33.97541354581673	0.0	0.0	0.0	0.0	0.28846153846153855	
33.98541513944223	0.0	0.0	0.0	0.0	0.27884615384615374	
33.99541673306773	0.0	0.0	0.0	0.0	0.28846153846153855	
34.005418326693224	0.0	0.0	0.0	0.0	0.28846153846153855	
34.01541992031872	0.0	0.0	0.0	0.0	0.2596153846153846	
34.025421513944224	0.0	0.0	0.0	0.0	0.2596153846153846	
34.03542310756972	0.0	0.0	0.0	0.0	0.28846153846153855	
34.045424701195216	0.0	0.0	0.0	0.0	0.28846153846153855	
34.05542629482071	0.0	0.0	0.0	0.0	0.2596153846153846	
34.065427888446216	0.0	0.0	0.0	0.0	0.28846153846153855	
34.07542948207171	0.0	0.0	0.0	0.0	0.26923076923076916	
34.08543107569721	0.0	0.0	0.0	0.0	0.2596153846153846	
34.095432669322705	0.0	0.0	0.0	0.0	0.22115384615384626	
34.10543426294821	0.0	0.0	0.0	0.0	0.2596153846153846	
34.115435856573704	0.0	0.0	0.0	0.0	0.27884615384615374	
34.1254374501992	0.0	0.0	0.0	0.0	0.24038461538461542	
34.1354390438247	0.0	0.0	0.0	0.0	0.23076923076923084	
34.14544063745019	0.0	0.0	0.0	0.0	0.25	
34.155442231075696	0.0	0.0	0.0	0.0	0.2596153846153846	
34.16544382470119	0.0	0.0	0.0	0.0	0.25	
34.17544541832669	0.0	0.0	0.0	0.0	0.23076923076923084	
34.185447011952185	0.0	0.0	0.0	0.0	0.25	
34.19544860557769	0.0	0.0	0.0	0.0	0.25	
34.205450199203185	0.0	0.0	0.0	0.0	0.22115384615384626	
34.21545179282868	0.0	0.0	0.0	0.0	0.23076923076923084	
34.22545338645418	0.0	0.0	0.0	0.0	0.25	
34.23545498007968	0.0	0.0	0.0	0.0	0.24038461538461542	
34.24545657370518	0.0	0.0	0.0	0.0	0.25	
34.25545816733067	0.0	0.0	0.0	0.0	0.22115384615384626	
34.26545976095617	0.0	0.0	0.0	0.0	0.2596153846153846	
34.27546135458167	0.0	0.0	0.0	0.0	0.2596153846153846	
34.28546294820717	0.0	0.0	0.0	0.0	0.25	
34.295464541832665	0.0	0.0	0.0	0.0	0.23076923076923084	
34.30546613545816	0.0	0.0	0.0	0.0	0.26923076923076916	
34.315467729083664	0.0	0.0	0.0	0.0	0.26923076923076916	
34.32546932270916	0.0	0.0	0.0	0.0	0.27884615384615374	
34.33547091633466	0.0	0.0	0.0	0.0	0.27884615384615374	
34.34547250996015	0.0	0.0	0.0	0.0	0.29807692307692313	
34.35547410358566	0.0	0.0	0.0	0.0	0.3173076923076923	
34.36547569721115	0.0	0.0	0.0	0.0	0.3076923076923077	
34.37547729083665	0.0	0.0	0.0	0.0	0.28846153846153855	
34.385478884462145	0.0	0.0	0.0	0.0	0.3173076923076923	
34.39548047808765	0.0	0.0	0.0	0.0	0.33653846153846145	
34.405482071713145	0.0	0.0	0.0	0.0	0.33653846153846145	
34.41548366533864	0.0	0.0	0.0	0.0	0.32692307692307687	
34.42548525896414	0.0	0.0	0.0	0.0	0.34615384615384626	
34.43548685258964	0.0	0.0	0.0	0.0	0.3653846153846154	
34.44548844621514	0.0	0.0	0.0	0.0	0.33653846153846145	
34.45549003984063	0.0	0.0	0.0	0.0	0.3076923076923077	
34.46549163346613	0.0	0.0	0.0	0.0	0.32692307692307687	
34.47549322709163	0.0	0.0	0.0	0.0	0.32692307692307687	
34.48549482071713	0.0	0.0	0.0	0.0	0.3173076923076923	
34.495496414342625	0.0	0.0	0.0	0.0	0.28846153846153855	
34.50549800796812	0.0	0.0	0.0	0.0	0.3076923076923077	
34.515499601593625	0.0	0.0	0.0	0.0	0.17307692307692313	
34.52550119521912	0.0	0.0	0.0	0.0	0.34615384615384626	
34.53550278884462	0.0	0.0	0.0	0.0	0.375	
34.545504382470114	0.0	0.0	0.0	0.0	0.28846153846153855	
34.55550597609562	0.0	0.0	0.0	0.0	0.3076923076923077	
34.56550756972111	0.0	0.0	0.0	0.0	0.3653846153846154	
34.57550916334661	0.0	0.0	0.0	0.0	0.34615384615384626	
34.585510756972106	0.0	0.0	0.0	0.0	0.33653846153846145	
34.59551235059761	0.0	0.0	0.0	0.0	0.3653846153846154	
34.605513944223105	0.0	0.0	0.0	0.0	0.3653846153846154	
34.6155155378486	0.0	0.0	0.0	0.0	0.33653846153846145	
34.6255171314741	0.0	0.0	0.0	0.0	0.33653846153846145	
34.6355187250996	0.0	0.0	0.0	0.0	0.32692307692307687	
34.6455203187251	0.0	0.0	0.0	0.0	0.35576923076923084	
34.65552191235059	0.0	0.0	0.0	0.0	0.32692307692307687	
34.66552350597609	0.0	0.0	0.0	0.0	0.32692307692307687	
34.67552509960159	0.0	0.0	0.0	0.0	0.33653846153846145	
34.68552669322709	0.0	0.0	0.0	0.0	0.33653846153846145	
34.695528286852586	0.0	0.0	0.0	0.0	0.32692307692307687	
34.70552988047808	0.0	0.0	0.0	0.0	0.3173076923076923	
34.715531474103585	0.0	0.0	0.0	0.0	0.29807692307692313	
34.72553306772908	0.0	0.0	0.0	0.0	0.3173076923076923	
34.73553466135458	0.0	0.0	0.0	0.0	0.3173076923076923	
34.745536254980074	0.0	0.0	0.0	0.0	0.32692307692307687	
34.75553784860558	0.0	0.0	0.0	0.0	0.3173076923076923	
34.76553944223107	0.0	0.0	0.0	0.0	0.3173076923076923	
34.77554103585657	0.0	0.0	0.0	0.0	0.29807692307692313	
34.785542629482066	0.0	0.0	0.0	0.0	0.3076923076923077	
34.79554422310757	0.0	0.0	0.0	0.0	0.29807692307692313	
34.805545816733066	0.0	0.0	0.0	0.0	0.28846153846153855	
34.81554741035856	0.0	0.0	0.0	0.0	0.27884615384615374	
34.82554900398406	0.0	0.0	0.0	0.0	0.24038461538461542	
34.83555059760956	0.0	0.0	0.0	0.0	0.27884615384615374	
34.84555219123506	0.0	0.0	0.0	0.0	0.27884615384615374	
34.855553784860554	0.0	0.0	0.0	0.0	0.23076923076923084	
34.86555537848605	0.0	0.0	0.0	0.0	0.2596153846153846	
34.87555697211155	0.0	0.0	0.0	0.0	0.27884615384615374	
34.88555856573705	0.0	0.0	0.0	0.0	0.29807692307692313	
34.895560159362546	0.0	0.0	0.0	0.0	0.28846153846153855	
34.90556175298804	0.0	0.0	0.0	0.0	0.3173076923076923	
34.915563346613546	0.0	0.0	0.0	0.0	0.32692307692307687	
34.92556494023904	0.0	0.0	0.0	0.0	0.33653846153846145	
34.93556653386454	0.0	0.0	0.0	0.0	0.34615384615384626	
34.945568127490034	0.0	0.0	0.0	0.0	0.35576923076923084	
34.95556972111554	0.0	0.0	0.0	0.0	0.34615384615384626	
34.965571314741034	0.0	0.0	0.0	0.0	0.375	
34.97557290836653	0.0	0.0	0.0	0.0	0.375	
34.985574501992026	0.0	0.0	0.0	0.0	0.375	
34.99557609561753	0.0	0.0	0.0	0.0	0.40384615384615374	
35.005577689243026	0.0	0.0	0.0	0.0	0.41346153846153855	
35.01557928286852	0.0	0.0	0.0	0.0	0.3846153846153846	
35.02558087649402	0.0	0.0	0.0	0.0	0.41346153846153855	
35.03558247011952	0.0	0.0	0.0	0.0	0.4326923076923077	
35.04558406374502	0.0	0.0	0.0	0.0	0.45192307692307687	
35.055585657370514	0.0	0.0	0.0	0.0	0.39423076923076916	
35.06558725099601	0.0	0.0	0.0	0.0	0.39423076923076916	
35.075588844621514	0.0	0.0	0.0	0.0	0.45192307692307687	
35.08559043824701	0.0	0.0	0.0	0.0	0.46153846153846145	
35.095592031872506	0.0	0.0	0.0	0.0	0.4423076923076923	
35.105593625498	0.0	0.0	0.0	0.0	0.45192307692307687	
35.115595219123506	0.0	0.0	0.0	0.0	0.4423076923076923	
35.125596812749	0.0	0.0	0.0	0.0	0.4423076923076923	
35.1355984063745	0.0	0.0	0.0	0.0	0.4423076923076923	
35.145599999999995	0.0	0.0	0.0	0.0	0.4423076923076923	
35.1556015936255	0.0	0.0	0.0	0.0	0.41346153846153855	
35.165603187250994	0.0	0.0	0.0	0.0	0.41346153846153855	
35.17560478087649	0.0	0.0	0.0	0.0	0.39423076923076916	
35.18560637450199	0.0	0.0	0.0	0.0	0.46153846153846145	
35.19560796812749	0.0	0.0	0.0	0.0	0.35576923076923084	
35.205609561752986	0.0	0.0	0.0	0.0	0.39423076923076916	
35.21561115537848	0.0	0.0	0.0	0.0	0.39423076923076916	
35.22561274900398	0.0	0.0	0.0	0.0	0.3653846153846154	
35.23561434262948	0.0	0.0	0.0	0.0	0.375	
35.24561593625498	0.0	0.0	0.0	0.0	0.40384615384615374	
35.255617529880475	0.0	0.0	0.0	0.0	0.3076923076923077	
35.26561912350597	0.0	0.0	0.0	0.0	0.35576923076923084	
35.275620717131474	0.0	0.0	0.0	0.0	0.33653846153846145	
35.28562231075697	0.0	0.0	0.0	0.0	0.3076923076923077	
35.29562390438247	0.0	0.0	0.0	0.0	0.3076923076923077	
35.30562549800796	0.0	0.0	0.0	0.0	0.34615384615384626	
35.315627091633466	0.0	0.0	0.0	0.0	0.34615384615384626	
35.32562868525896	0.0	0.0	0.0	0.0	0.34615384615384626	
35.33563027888446	0.0	0.0	0.0	0.0	0.33653846153846145	
35.345631872509955	0.0	0.0	0.0	0.0	0.35576923076923084	
35.35563346613546	0.0	0.0	0.0	0.0	0.34615384615384626	
35.365635059760955	0.0	0.0	0.0	0.0	0.35576923076923084	
35.37563665338645	0.0	0.0	0.0	0.0	0.33653846153846145	
35.38563824701195	0.0	0.0	0.0	0.0	0.35576923076923084	
35.39563984063745	0.0	0.0	0.0	0.0	0.34615384615384626	
35.40564143426295	0.0	0.0	0.0	0.0	0.32692307692307687	
35.41564302788844	0.0	0.0	0.0	0.0	0.32692307692307687	
35.42564462151394	0.0	0.0	0.0	0.0	0.375	
35.43564621513944	0.0	0.0	0.0	0.0	0.35576923076923084	
35.44564780876494	0.0	0.0	0.0	0.0	0.33653846153846145	
35.455649402390435	0.0	0.0	0.0	0.0	0.3076923076923077	
35.46565099601593	0.0	0.0	0.0	0.0	0.3846153846153846	
35.475652589641435	0.0	0.0	0.0	0.0	0.3076923076923077	
35.48565418326693	0.0	0.0	0.0	0.0	0.28846153846153855	
35.49565577689243	0.0	0.0	0.0	0.0	0.25	
35.50565737051792	0.0	0.0	0.0	0.0	0.23076923076923084	
35.51565896414343	0.0	0.0	0.0	0.0	0.20192307692307687	
35.52566055776892	0.0	0.0	0.0	0.0	0.1826923076923077	
35.53566215139442	0.0	0.0	0.0	0.0	0.15384615384615374	
35.545663745019915	0.0	0.0	0.0	0.0	0.16346153846153855	
35.55566533864542	0.0	0.0	0.0	0.0	0.15384615384615374	
35.565666932270915	0.0	0.0	0.0	0.0	0.17307692307692313	
35.57566852589641	0.0	0.0	0.0	0.0	0.14423076923076916	
35.58567011952191	0.0	0.0	0.0	0.0	0.14423076923076916	
35.59567171314741	0.0	0.0	0.0	0.0	0.16346153846153855	
35.60567330677291	0.0	0.0	0.0	0.0	0.16346153846153855	
35.6156749003984	0.0	0.0	0.0	0.0	0.14423076923076916	
35.6256764940239	0.0	0.0	0.0	0.0	0.17307692307692313	
35.6356780876494	0.0	0.0	0.0	0.0	0.17307692307692313	
35.6456796812749	0.0	0.0	0.0	0.0	0.17307692307692313	
35.655681274900395	0.0	0.0	0.0	0.0	0.14423076923076916	
35.66568286852589	0.0	0.0	0.0	0.0	0.15384615384615374	
35.675684462151395	0.0	0.0	0.0	0.0	0.16346153846153855	
35.68568605577689	0.0	0.0	0.0	0.0	0.16346153846153855	
35.69568764940239	0.0	0.0	0.0	0.0	0.125	
35.705689243027884	0.0	0.0	0.0	0.0	0.17307692307692313	
35.71569083665339	0.0	0.0	0.0	0.0	0.21153846153846145	
35.72569243027888	0.0	0.0	0.0	0.0	0.1826923076923077	
35.73569402390438	0.0	0.0	0.0	0.0	0.14423076923076916	
35.745695617529876	0.0	0.0	0.0	0.0	0.1826923076923077	
35.75569721115538	0.0	0.0	0.0	0.0	0.1826923076923077	
35.765698804780875	0.0	0.0	0.0	0.0	0.16346153846153855	
35.77570039840637	0.0	0.0	0.0	0.0	0.125	
35.78570199203187	0.0	0.0	0.0	0.0	0.125	
35.79570358565737	0.0	0.0	0.0	0.0	0.06730769230769229	
35.80570517928287	0.0	0.0	0.0	0.0	0.06730769230769229	
35.815706772908364	0.0	0.0	0.0	0.0	0.09615384615384626	
35.82570836653386	0.0	0.0	0.0	0.0	0.13461538461538458	
35.83570996015936	0.0	0.0	0.0	0.0	0.11538461538461542	
35.84571155378486	0.0	0.0	0.0	0.0	0.125	
35.855713147410356	0.0	0.0	0.0	0.0	0.21153846153846145	
35.86571474103585	0.0	0.0	0.0	0.0	0.23076923076923084	
35.87571633466135	0.0	0.0	0.0	0.0	0.23076923076923084	
35.88571792828685	0.0	0.0	0.0	0.0	0.21153846153846145	
35.89571952191235	0.0	0.0	0.0	0.0	0.25	
35.905721115537844	0.0	0.0	0.0	0.0	0.28846153846153855	
35.91572270916334	0.0	0.0	0.0	0.0	0.27884615384615374	
35.92572430278884	0.0	0.0	0.0	0.0	0.25	
35.93572589641434	0.0	0.0	0.0	0.0	0.22115384615384626	
35.945727490039836	0.0	0.0	0.0	0.0	0.22115384615384626	
35.95572908366533	0.0	0.0	0.0	0.0	0.1826923076923077	
35.965730677290836	0.0	0.0	0.0	0.0	0.1826923076923077	
35.97573227091633	0.0	0.0	0.0	0.0	0.125	
35.98573386454183	0.0	0.0	0.0	0.0	0.14423076923076916	
35.995735458167324	0.0	0.0	0.0	0.0	0.16346153846153855	
36.00573705179283	0.0	0.0	0.0	0.0	0.15384615384615374	
36.015738645418324	0.0	0.0	0.0	0.0	0.13461538461538458	
36.02574023904382	0.0	0.0	0.0	0.0	0.1923076923076923	
36.035741832669316	0.0	0.0	0.0	0.0	0.17307692307692313	
36.04574342629482	0.0	0.0	0.0	0.0	0.10576923076923084	
36.055745019920316	0.0	0.0	0.0	0.0	0.125	
36.06574661354581	0.0	0.0	0.0	0.0	0.16346153846153855	
36.07574820717131	0.0	0.0	0.0	0.0	0.11538461538461542	
36.08574980079681	0.0	0.0	0.0	0.0	0.11538461538461542	
36.09575139442231	0.0	0.0	0.0	0.0	0.11538461538461542	
36.105752988047804	0.0	0.0	0.0	0.0	0.11538461538461542	
36.1157545816733	0.0	0.0	0.0	0.0	0.08653846153846145	
36.125756175298804	0.0	0.0	0.0	0.0	0.10576923076923084	
36.1357577689243	0.0	0.0	0.0	0.0	0.09615384615384626	
36.145759362549796	0.0	0.0	0.0	0.0	0.11538461538461542	
36.15576095617529	0.0	0.0	0.0	0.0	0.13461538461538458	
36.165762549800796	0.0	0.0	0.0	0.0	0.13461538461538458	
36.17576414342629	0.0	0.0	0.0	0.0	0.14423076923076916	
36.18576573705179	0.0	0.0	0.0	0.0	0.17307692307692313	
36.195767330677285	0.0	0.0	0.0	0.0	0.17307692307692313	
36.20576892430279	0.0	0.0	0.0	0.0	0.1923076923076923	
36.215770517928284	0.0	0.0	0.0	0.0	0.17307692307692313	
36.22577211155378	0.0	0.0	0.0	0.0	0.1826923076923077	
36.23577370517928	0.0	0.0	0.0	0.0	0.21153846153846145	
36.24577529880478	0.0	0.0	0.0	0.0	0.23076923076923084	
36.255776892430276	0.0	0.0	0.0	0.0	0.20192307692307687	
36.26577848605577	0.0	0.0	0.0	0.0	0.23076923076923084	
36.27578007968127	0.0	0.0	0.0	0.0	0.25	
36.28578167330677	0.0	0.0	0.0	0.0	0.25	
36.29578326693227	0.0	0.0	0.0	0.0	0.2596153846153846	
36.305784860557765	0.0	0.0	0.0	0.0	0.27884615384615374	
36.31578645418326	0.0	0.0	0.0	0.0	0.24038461538461542	
36.325788047808764	0.0	0.0	0.0	0.0	0.25	
36.33578964143426	0.0	0.0	0.0	0.0	0.25	
36.34579123505976	0.0	0.0	0.0	0.0	0.27884615384615374	
36.35579282868525	0.0	0.0	0.0	0.0	0.28846153846153855	
36.365794422310756	0.0	0.0	0.0	0.0	0.29807692307692313	
36.37579601593625	0.0	0.0	0.0	0.0	0.27884615384615374	
36.38579760956175	0.0	0.0	0.0	0.0	0.27884615384615374	
36.395799203187245	0.0	0.0	0.0	0.0	0.2596153846153846	
36.40580079681275	0.0	0.0	0.0	0.0	0.24038461538461542	
36.415802390438245	0.0	0.0	0.0	0.0	0.1923076923076923	
36.42580398406374	0.0	0.0	0.0	0.0	0.21153846153846145	
36.43580557768924	0.0	0.0	0.0	0.0	0.20192307692307687	
36.44580717131474	0.0	0.0	0.0	0.0	0.1923076923076923	
36.45580876494024	0.0	0.0	0.0	0.0	0.1826923076923077	
36.46581035856573	0.0	0.0	0.0	0.0	0.23076923076923084	
36.47581195219123	0.0	0.0	0.0	0.0	0.2596153846153846	
36.48581354581673	0.0	0.0	0.0	0.0	0.22115384615384626	
36.49581513944223	0.0	0.0	0.0	0.0	0.22115384615384626	
36.505816733067725	0.0	0.0	0.0	0.0	0.26923076923076916	
36.51581832669322	0.0	0.0	0.0	0.0	0.24038461538461542	
36.525819920318725	0.0	0.0	0.0	0.0	0.20192307692307687	
36.53582151394422	0.0	0.0	0.0	0.0	0.22115384615384626	
36.54582310756972	0.0	0.0	0.0	0.0	0.22115384615384626	
36.55582470119521	0.0	0.0	0.0	0.0	0.20192307692307687	
36.56582629482072	0.0	0.0	0.0	0.0	0.23076923076923084	
36.57582788844621	0.0	0.0	0.0	0.0	0.24038461538461542	
36.58582948207171	0.0	0.0	0.0	0.0	0.2596153846153846	
36.595831075697205	0.0	0.0	0.0	0.0	0.29807692307692313	
36.60583266932271	0.0	0.0	0.0	0.0	0.3173076923076923	
36.615834262948205	0.0	0.0	0.0	0.0	0.3076923076923077	
36.6258358565737	0.0	0.0	0.0	0.0	0.3173076923076923	
36.6358374501992	0.0	0.0	0.0	0.0	0.3653846153846154	
36.6458390438247	0.0	0.0	0.0	0.0	0.375	
36.6558406374502	0.0	0.0	0.0	0.0	0.3653846153846154	
36.66584223107569	0.0	0.0	0.0	0.0	0.42307692307692313	
36.67584382470119	0.0	0.0	0.0	0.0	0.47115384615384626	
