# OpenSignals Text File Format
# {"internal sensors":{"sensor":["xGameRot","yGameRot","zGameRot","scalarRot"],"device name":"internal sensors","column":["nSeq","xGameRot","yGameRot","zGameRot","scalarRot"],"sync interval":2,"time":"19:01:34","comments":"","keywords":"","device connection":"UNKNOWNinternal sensors","channels":[0,1,2,3],"date":"2020-07-28","mode":0,"digital IO":[],"firmware version":0,"device":"android","position":0,"sampling rate":100,"label":["xGameRot","yGameRot","zGameRot","scalarRot"],"resolution":[1,1,1,1],"special":[{},{},{},{}],"sleeve color":["UNKNOWN","UNKNOWN","UNKNOWN","UNKNOWN"]}}
# EndOfHeader
1465517765500961	0.041468687	-0.1777983	-0.6705731	0.719027	
1465517775480209	0.039770365	-0.17902812	-0.67090756	0.7185056	
1465517785489975	0.037741184	-0.1806607	-0.67143166	0.71771646	
1465517795499741	0.035520546	-0.1826259	-0.67214787	0.7166612	
1465517805478989	0.033250168	-0.18479834	-0.6730015	0.71541107	
1465517815488754	0.030952083	-0.18709275	-0.67395157	0.7140221	
1465517825498520	0.028675487	-0.18941198	-0.67495185	0.71255934	
1465517835477768	0.026594449	-0.19167933	-0.675893	0.7111402	
1465517845487534	0.024745556	-0.19391066	-0.67667603	0.7098562	
1465517855466782	0.022991193	-0.1960358	-0.67720616	0.7088252	
1465517865476547	0.021058502	-0.19810095	-0.67746603	0.70806247	
1465517875486313	0.018938368	-0.20004459	-0.677538	0.7075068	
1465517885465561	0.01682955	-0.20165092	-0.6775278	0.70711374	
1465517895475327	0.014858385	-0.20274304	-0.67753345	0.7068401	
1465517905485092	0.013092496	-0.20310694	-0.67768365	0.70662653	
1465517915464340	0.011488738	-0.202593	-0.67806363	0.7064374	
1465517925443588	0.009895744	-0.20127076	-0.67870504	0.70622355	
1465517935453354	0.008218391	-0.19936912	-0.67959404	0.70592934	
1465517945432602	0.006462751	-0.19718091	-0.68072015	0.7054772	
1465517955442368	0.0046301074	-0.1949154	-0.6820538	0.7048327	
1465517965452133	0.002724488	-0.19275504	-0.6835502	0.7039866	
1465517975431381	8.390332E-4	-0.19072467	-0.6852023	0.70293754	
1465517985441147	-9.15847E-4	-0.18875422	-0.6870472	0.7016674	
1465517995450912	-0.0024278555	-0.18681484	-0.6890709	0.7001968	
1465518005430161	-0.003593769	-0.18501335	-0.6911883	0.6985814	
1465518015439926	-0.00434988	-0.18351832	-0.69333225	0.69684464	
1465518025419174	-0.0047099823	-0.18248956	-0.69545823	0.6949915	
1465518035428940	-0.0048014442	-0.18194704	-0.69762653	0.69295704	
1465518045438705	-0.0045337602	-0.18172215	-0.6999053	0.6907164	
1465518055448471	-0.0035509048	-0.18159588	-0.702289	0.68833166	
1465518065427719	-0.001594949	-0.18183003	-0.70455134	0.6859611	
1465518075406967	0.0011311066	-0.18300308	-0.7064478	0.6836959	
1465518085416733	0.0039956872	-0.18518183	-0.70772773	0.6817722	
1465518095426498	0.0060202135	-0.18823686	-0.70827806	0.68034756	
1465518105405746	0.0061703287	-0.19201095	-0.7083331	0.6792334	
1465518115415512	0.0043050097	-0.19573237	-0.7082751	0.6782453	
1465518125394760	0.0010558442	-0.19823992	-0.7085298	0.67726314	
1465518135404526	-0.0031381897	-0.19879398	-0.7094034	0.6761789	
1465518145383774	-0.0076078423	-0.19718951	-0.71104103	0.6748918	
1465518155393539	-0.011724957	-0.19379638	-0.7134293	0.6732935	
1465518165403305	-0.015329488	-0.18936391	-0.71640915	0.6713154	
1465518175413071	-0.018475775	-0.18462268	-0.71970564	0.6690268	
1465518185392319	-0.021371711	-0.18043406	-0.72294384	0.6665876	
1465518195371567	-0.024260141	-0.17741312	-0.7258785	0.6641058	
1465518205381332	-0.027213493	-0.17587249	-0.728381	0.66165656	
1465518215391098	-0.030098204	-0.17593834	-0.73044974	0.6592291	
1465518225400864	-0.03272942	-0.17746429	-0.73221606	0.6567304	
1465518235410629	-0.03497065	-0.18017446	-0.7337635	0.6541447	
1465518245389877	-0.036780905	-0.18372795	-0.7351631	0.6514802	
1465518255369125	-0.038183752	-0.18774314	-0.73648274	0.64875865	
1465518265378891	-0.039304703	-0.19204807	-0.73767084	0.6460762	
1465518275358139	-0.040382598	-0.19665274	-0.73862517	0.6435292	
1465518285367905	-0.04154138	-0.20155686	-0.7393104	0.64114684	
1465518295347153	-0.042813234	-0.2066645	-0.7397235	0.6389569	
1465518305356918	-0.04423707	-0.2118509	-0.73991686	0.6369343	
1465518315366684	-0.045729708	-0.2168757	-0.73994684	0.6351003	
1465518325345932	-0.047321197	-0.22159208	-0.7398687	0.63344455	
1465518335355698	-0.04915337	-0.22594869	-0.7397371	0.63191783	
1465518345365463	-0.05118747	-0.22978398	-0.7396388	0.6304868	
1465518355344711	-0.053318888	-0.2329382	-0.73968714	0.6290945	
1465518365354477	-0.05543748	-0.23532991	-0.73993576	0.6277273	
1465518385343491	-0.059461534	-0.23803033	-0.7409052	0.6251922	
1465518385343491	-0.059461534	-0.23803033	-0.7409052	0.6251922	
1465518395353256	-0.061357405	-0.23888485	-0.7414039	0.62409097	
1465518405363022	-0.06323091	-0.23989917	-0.74175453	0.6230975	
1465518415342270	-0.065015726	-0.24128942	-0.7418718	0.6222368	
1465518425321518	-0.06674437	-0.2431017	-0.741714	0.6215361	
1465518435331284	-0.06846853	-0.24518573	-0.7413394	0.62097657	
1465518445341049	-0.07008224	-0.24725004	-0.7409004	0.6205019	
1465518455320297	-0.071463875	-0.24903992	-0.74054146	0.62005675	
1465518465330063	-0.07248872	-0.2504642	-0.7403221	0.61962587	
1465518475309311	-0.07309029	-0.25160503	-0.7401845	0.6192574	
1465518485319077	-0.07323893	-0.2527004	-0.7400264	0.6189826	
1465518495328842	-0.07275558	-0.25391042	-0.7397423	0.61888415	
1465518505308090	-0.07159366	-0.2553077	-0.7392421	0.61904234	
1465518515317856	-0.069869556	-0.2568569	-0.73844826	0.6195458	
1465518525327621	-0.067693315	-0.25825933	-0.7373863	0.62046856	
1465518535306869	-0.06518973	-0.25915518	-0.7361905	0.62178165	
1465518545286118	-0.062362693	-0.2591453	-0.7350696	0.6233998	
1465518555295883	-0.05888676	-0.25779846	-0.7342277	0.6252855	
1465518565305649	-0.05456389	-0.25501207	-0.7337649	0.6273601	
1465518575315414	-0.049225084	-0.25093257	-0.73362315	0.62960845	
1465518585294662	-0.04279072	-0.2457959	-0.7335912	0.6321371	
1465518595304428	-0.035196625	-0.2400674	-0.7333331	0.6350995	
1465518605314194	-0.026294915	-0.23449637	-0.7324151	0.6386612	
1465518615293442	-0.016417162	-0.22977401	-0.7304815	0.64290833	
1465518625303207	-0.0067772074	-0.22635934	-0.7275366	0.6476156	
1465518635282455	0.0019184641	-0.22425084	-0.72383267	0.65251374	
1465518645292221	0.009049141	-0.22328684	-0.71978575	0.65724397	
1465518655271469	0.014200235	-0.22326423	-0.71606684	0.6612108	
1465518665281235	0.017847093	-0.2238374	-0.7131576	0.66406673	
1465518675260483	0.020565283	-0.22471596	-0.7112835	0.66569924	
1465518685270248	0.022819296	-0.22584283	-0.71028584	0.6663095	
1465518695280014	0.024620371	-0.22727722	-0.7098592	0.66621226	
1465518705259262	0.02609971	-0.22910056	-0.70957553	0.66583353	
1465518715269028	0.0273242	-0.23133193	-0.7090746	0.66554654	
1465518725278793	0.028385205	-0.23383182	-0.708161	0.6656012	
1465518735258041	0.029510539	-0.23628551	-0.7068065	0.6661253	
1465518745267807	0.030789671	-0.23822315	-0.7050553	0.66723216	
1465518755247055	0.032097865	-0.23931931	-0.70303583	0.66890705	
1465518765256821	0.03350509	-0.23941769	-0.70086527	0.6710771	
1465518775236069	0.035003833	-0.23849508	-0.69863445	0.6736503	
1465518785245834	0.03626108	-0.23665002	-0.69638807	0.6765542	
1465518795255600	0.037007526	-0.23408265	-0.6941876	0.6796612	
1465518805234848	0.037113275	-0.23111308	-0.69205517	0.682839	
1465518815244614	0.03656851	-0.2280426	-0.68996996	0.6860035	
1465518825254379	0.035410676	-0.22507912	-0.68803036	0.6889846	
1465518835264145	0.033896353	-0.22225064	-0.6862777	0.6917215	
1465518845243393	0.032223906	-0.21955973	-0.68465173	0.6942674	
1465518855222641	0.030370988	-0.21702777	-0.68314874	0.69662356	
1465518865232407	0.028384406	-0.214601	-0.68175286	0.69882315	
1465518875211655	0.02654664	-0.21212375	-0.6805638	0.7008078	
1465518885221420	0.024816643	-0.2095544	-0.67959774	0.70257956	
1465518895231186	0.02304657	-0.20705637	-0.67876226	0.70418626	
1465518905210434	0.021281028	-0.20479393	-0.67795724	0.70567733	
1465518915220200	0.019591363	-0.2027965	-0.6771469	0.70707977	
1465518925199448	0.018110387	-0.20101903	-0.6763399	0.70839804	
1465518935209213	0.016886428	-0.19945964	-0.67549837	0.7096708	
1465518945218979	0.015799921	-0.19815539	-0.6745511	0.71096104	
1465518955198227	0.014719945	-0.1970424	-0.6735017	0.71228725	
1465518965207993	0.013504129	-0.19596633	-0.6724345	0.71361524	
1465518975217758	0.012037025	-0.19477442	-0.6714951	0.7148513	
1465518985197006	0.010181423	-0.1934209	-0.6708389	0.71586305	
1465518995206772	0.007930894	-0.19179484	-0.6706072	0.7165457	
1465519005186020	0.005508925	-0.18967068	-0.67080426	0.7169493	
1465519015195786	0.0029371616	-0.18700145	-0.67130977	0.7171925	
1465519025175034	2.3009062E-4	-0.18394725	-0.671987	0.71735406	
1465519035184799	-0.0025042156	-0.18065247	-0.6727074	0.71751183	
1465519045194565	-0.005234134	-0.17733163	-0.6733529	0.71772	
1465519055204330	-0.007937428	-0.17419764	-0.67387646	0.71797127	
1465519065183578	-0.010548516	-0.17132804	-0.6743753	0.71815974	
1465519075162827	-0.013011588	-0.16872126	-0.67496514	0.7181824	
1465519085142075	-0.015181035	-0.1662541	-0.67574435	0.71798235	
1465519095151840	-0.016885538	-0.16377772	-0.6767887	0.71752965	
1465519105161606	-0.018015623	-0.16129611	-0.6780572	0.71686643	
1465519115171371	-0.018708145	-0.15900199	-0.67939836	0.7160909	
1465519125150619	-0.019077856	-0.15727602	-0.68065375	0.71526974	
1465519135160385	-0.01939537	-0.15656175	-0.68171734	0.71440446	
1465519145170151	-0.019958537	-0.15706971	-0.68255895	0.7134732	
1465519155149399	-0.021034308	-0.15858096	-0.68325305	0.71244293	
1465519165159164	-0.022894349	-0.16072656	-0.68396425	0.71122134	
1465519175138412	-0.025611129	-0.16308592	-0.68486756	0.70972073	
1465519185148178	-0.029017411	-0.16529943	-0.6861533	0.7078331	
1465519195127426	-0.03286419	-0.16715719	-0.68790644	0.7055233	
1465519205137192	-0.037000615	-0.16871828	-0.6900793	0.7028198	
1465519215146957	-0.041116044	-0.17021888	-0.69248146	0.69986033	
1465519225156723	-0.044978365	-0.17197609	-0.6948916	0.69679755	
1465519235166489	-0.04842947	-0.17415963	-0.6971636	0.6937477	
1465519245145737	-0.05137337	-0.17678587	-0.6991936	0.69082254	
1465519255155502	-0.0537395	-0.17989309	-0.70094615	0.6880589	
1465519265134750	-0.055470698	-0.18333517	-0.70241493	0.6855104	
1465519275144516	-0.056857903	-0.18699445	-0.70359343	0.6831958	
1465519285123764	-0.05811565	-0.19078654	-0.7044715	0.6811335	
1465519295133530	-0.05943958	-0.19463168	-0.70508957	0.6792894	
1465519305112778	-0.060968414	-0.19838536	-0.7054865	0.67765397	
1465519315122543	-0.0628237	-0.20197137	-0.7057051	0.67619604	
1465519325132309	-0.06495668	-0.2052381	-0.7057974	0.6749134	
1465519335142075	-0.06746343	-0.20811546	-0.7057944	0.6737885	
1465519345121323	-0.07031849	-0.21052423	-0.7057096	0.6728365	
1465519355100571	-0.07344726	-0.2123577	-0.70558786	0.67205316	
1465519365110336	-0.076873176	-0.21341372	-0.7055205	0.671406	
1465519375120102	-0.08056486	-0.21347009	-0.7055454	0.67092884	
1465519385099350	-0.08447122	-0.21271256	-0.7055843	0.6706481	
1465519395078598	-0.088548616	-0.21147065	-0.70555335	0.67054737	
1465519405088364	-0.092777684	-0.20998722	-0.705357	0.6706483	
1465519415098129	-0.097087055	-0.2084855	-0.70493466	0.67095083	
1465519425107895	-0.1014155	-0.20704994	-0.7042564	0.6714672	
1465519435087143	-0.10586792	-0.20560671	-0.7033406	0.6721829	
1465519445096909	-0.110453114	-0.20419604	-0.70219105	0.67307633	
1465519455076157	-0.11511883	-0.2030264	-0.7007949	0.67410266	
1465519465085922	-0.11991031	-0.20234478	-0.6990963	0.6752351	
1465519475065170	-0.124773964	-0.20231017	-0.6970758	0.676452	
1465519485074936	-0.12971647	-0.20290434	-0.69470114	0.67778593	
1465519495054184	-0.13468838	-0.20391487	-0.69203115	0.6792427	
1465519505063950	-0.1397175	-0.20504867	-0.6891378	0.6808253	
1465519515073715	-0.14463381	-0.20593964	-0.6861825	0.6825126	
1465519525052963	-0.1492515	-0.20621361	-0.68332946	0.6842958	
1465519535062729	-0.15356623	-0.20572989	-0.6805878	0.6862164	
1465519545072494	-0.15744331	-0.20459569	-0.677934	0.6883006	
1465519555051743	-0.16078836	-0.2029993	-0.6753377	0.69054866	
1465519565061508	-0.16370475	-0.2011632	-0.6726961	0.69297475	
1465519575040756	-0.16641484	-0.19935645	-0.6699345	0.695522	
1465519585050522	-0.16903093	-0.19762573	-0.66706365	0.6981395	
1465519595060287	-0.17152403	-0.19596285	-0.66422033	0.70070636	
1465519605039536	-0.17386562	-0.1944268	-0.6615677	0.7030628	
1465519615049301	-0.17600042	-0.19300331	-0.6592173	0.70512843	
1465519625028549	-0.17761876	-0.19168265	-0.6572117	0.7069527	
1465519635038315	-0.17868395	-0.19054455	-0.6554623	0.7086141	
1465519645048080	-0.17878753	-0.18942194	-0.6539984	0.7102397	
1465519655027328	-0.17714591	-0.18783048	-0.65294564	0.71204007	
1465519665037094	-0.17357177	-0.18569197	-0.65215045	0.71420664	
1465519675016342	-0.16857138	-0.18346539	-0.65122765	0.7168171	
1465519685026108	-0.16328664	-0.18172017	-0.6498489	0.7197303	
1465519695035873	-0.15859923	-0.18061921	-0.6481053	0.7226219	
1465519705045639	-0.15470177	-0.17995173	-0.6463455	0.72520494	
1465519715024887	-0.15176299	-0.17951135	-0.64497787	0.7271501	
1465519725034653	-0.14977165	-0.17917633	-0.64427435	0.7282684	
1465519735013901	-0.14844325	-0.17907228	-0.64433336	0.7285137	
1465519744993149	-0.14754838	-0.17946626	-0.6451083	0.7279125	
1465519755002914	-0.1465689	-0.18020712	-0.64646757	0.72672045	
1465519765012680	-0.14500554	-0.18091322	-0.648208	0.7253069	
1465519775022446	-0.14273259	-0.18164274	-0.65001464	0.7239574	
1465519785001694	-0.13983105	-0.18251929	-0.65155035	0.7229219	
1465519795011459	-0.1362658	-0.18359883	-0.65251285	0.7224611	
1465519804990707	-0.13231504	-0.18503664	-0.6526958	0.7226634	
1465519815000473	-0.12833543	-0.1869054	-0.6520772	0.7234582	
1465519824979721	-0.12477412	-0.18918645	-0.65082574	0.72461414	
1465519834989487	-0.12182404	-0.19177085	-0.64923626	0.72586167	
1465519844999252	-0.1194322	-0.19426675	-0.64763826	0.727022	
1465519855009018	-0.117510214	-0.19613989	-0.64627814	0.7280419	
1465519864988266	-0.11591268	-0.19704653	-0.64526457	0.72895175	
1465519874967514	-0.11457492	-0.1968925	-0.64454633	0.7298397	
1465519884977280	-0.113544315	-0.1957147	-0.64401674	0.73078436	
1465519894956528	-0.11283567	-0.19373614	-0.64354116	0.7318396	
1465519904966293	-0.11233696	-0.19128177	-0.6429775	0.7330564	
1465519914976059	-0.11197493	-0.18866804	-0.64222604	0.7344465	
1465519924955307	-0.111654885	-0.18611455	-0.64130944	0.7359462	
1465519934965073	-0.11127271	-0.18369135	-0.6403351	0.7374598	
1465519944944321	-0.11088102	-0.18146996	-0.6393681	0.7389063	
1465519954954086	-0.110526025	-0.179556	-0.63839513	0.74026704	
1465519964963852	-0.11015586	-0.17795658	-0.6374719	0.741503	
1465519974943100	-0.109707005	-0.17664878	-0.6366398	0.7425964	
1465519984922348	-0.109141394	-0.1756177	-0.63590956	0.7435493	
1465519994932114	-0.10848254	-0.17482248	-0.635265	0.7443837	
1465520004941879	-0.10778994	-0.17421523	-0.63469076	0.7451161	
1465520014951645	-0.10726182	-0.17378317	-0.63414055	0.7457614	
1465520024930893	-0.1070849	-0.1734722	-0.6336625	0.7462654	
1465520034940659	-0.107241094	-0.17304486	-0.63338727	0.7465758	
1465520044919907	-0.107696906	-0.1722854	-0.63346565	0.7466193	
1465520054929672	-0.108357824	-0.17101738	-0.63408405	0.74629015	
1465520064908920	-0.10903716	-0.1690985	-0.63530856	0.7455868	
1465520074918686	-0.10969417	-0.16667286	-0.63712287	0.7444876	
1465520084928452	-0.110043705	-0.16392444	-0.6394835	0.7430209	
1465520094907700	-0.110125594	-0.1613395	-0.64225805	0.7411791	
1465520104886948	-0.10974405	-0.15914924	-0.64527845	0.7390828	
1465520114896713	-0.10871373	-0.1573899	-0.6483709	0.7369022	
1465520124906479	-0.10726613	-0.1559603	-0.6514841	0.7346692	
1465520134885727	-0.10561659	-0.15443298	-0.65473807	0.7323344	
1465520144895493	-0.10377926	-0.15233216	-0.65830547	0.7298347	
1465520154874741	-0.10163057	-0.14932759	-0.6622996	0.7271394	
1465520164884506	-0.09902156	-0.14533997	-0.6665997	0.72437274	
1465520174894272	-0.096097425	-0.14088635	-0.67099655	0.7215816	
1465520184873520	-0.092916034	-0.13655365	-0.6752527	0.71885574	
1465520194883286	-0.08941778	-0.1327817	-0.679197	0.7162855	
1465520204893051	-0.085771255	-0.12997305	-0.6828458	0.713773	
1465520214902817	-0.082054555	-0.12819254	-0.68637526	0.7111419	
1465520224882065	-0.07829778	-0.12728833	-0.6899478	0.70826495	
1465520234891830	-0.0746686	-0.12715223	-0.6937119	0.704997	
1465520244901596	-0.071330056	-0.12767781	-0.6976961	0.70130634	
1465520254880844	-0.0683219	-0.12865117	-0.7018666	0.69725484	
1465520264890610	-0.06563709	-0.12981984	-0.7061835	0.69292384	
1465520274869858	-0.06325978	-0.13098387	-0.7105483	0.6884494	
1465520284879623	-0.06101788	-0.1320459	-0.7149172	0.6839109	
1465520294889389	-0.058768086	-0.1330614	-0.7192046	0.679401	
1465520304899155	-0.05649225	-0.13421836	-0.7233429	0.67495865	
1465520314878403	-0.054074734	-0.13575263	-0.72726524	0.67062086	
1465520324857651	-0.051408138	-0.13789101	-0.73090875	0.66642004	
1465520334867416	-0.048652478	-0.14082363	-0.7342007	0.66238284	
1465520344846664	-0.046022948	-0.14458275	-0.73711455	0.65851337	
1465520354856430	-0.04364976	-0.14914456	-0.7397439	0.6546981	
1465520364866196	-0.041643277	-0.15435979	-0.74219257	0.6508372	
1465520374875961	-0.04025565	-0.15997568	-0.7445405	0.6468745	
1465520384855209	-0.03971437	-0.16567998	-0.74679303	0.64286315	
1465520394864975	-0.04002572	-0.17116223	-0.74897987	0.638851	
1465520404874741	-0.040963676	-0.17598361	-0.75113386	0.63494074	
1465520414853989	-0.042264547	-0.17986159	-0.75329095	0.63120216	
1465520424863754	-0.043684825	-0.18272741	-0.7554964	0.62763643	
1465520434843002	-0.045050953	-0.18465357	-0.75772643	0.62427896	
1465520444822250	-0.046237256	-0.18589105	-0.7598554	0.62122965	
1465520454832016	-0.047203183	-0.18688507	-0.76171786	0.6185724	
1465520464841782	-0.048000157	-0.18807311	-0.7631904	0.6163318	
1465520474851547	-0.04862016	-0.18976495	-0.76421374	0.6144938	
1465520484830795	-0.04904446	-0.1920624	-0.7647833	0.61303604	
1465520494810043	-0.049360327	-0.19493438	-0.76497316	0.6118662	
1465520504819809	-0.049718313	-0.19819616	-0.76489294	0.6108889	
1465520514829575	-0.05019423	-0.20156752	-0.76464754	0.6100535	
1465520524808823	-0.050818224	-0.20474099	-0.7643518	0.60931516	
1465520534818588	-0.051532567	-0.20748766	-0.7640908	0.60865307	
1465520544797836	-0.052046426	-0.20967053	-0.7638952	0.6081065	
1465520554807602	-0.052171357	-0.21136543	-0.76368976	0.60776705	
1465520564817368	-0.051931478	-0.2128536	-0.76330316	0.6077538	
1465520574796616	-0.051065497	-0.2141967	-0.76261485	0.60821927	
1465520584806381	-0.04975841	-0.21556401	-0.7616009	0.60911435	
1465520594785629	-0.04819365	-0.21715468	-0.7602635	0.61034465	
1465520604795395	-0.046288203	-0.2189962	-0.7586214	0.6118756	
1465520614805161	-0.043985672	-0.22069243	-0.7568787	0.61359173	
1465520624784409	-0.041147366	-0.2215911	-0.7552741	0.61543906	
1465520634794174	-0.03774428	-0.2211298	-0.7539311	0.61746645	
1465520644773422	-0.034005016	-0.2190665	-0.75287324	0.6197059	
1465520654783188	-0.030074092	-0.21551943	-0.75200206	0.62220556	
1465520664792953	-0.025935024	-0.2109173	-0.7511707	0.6249671	
1465520674772202	-0.021443177	-0.20580636	-0.750291	0.6278912	
1465520684781967	-0.016245615	-0.20063598	-0.74926203	0.6309419	
1465520694791733	-0.010081249	-0.19591281	-0.7479671	0.63408333	
1465520704801498	-0.0029187398	-0.19202557	-0.74624324	0.6373686	
1465520714780746	0.0048384285	-0.18908356	-0.74399006	0.64086103	
1465520724759994	0.012355163	-0.18710962	-0.7413348	0.64440674	
1465520734769760	0.019108903	-0.18614605	-0.73852426	0.64773947	
1465520744779526	0.024796788	-0.1859313	-0.73595625	0.6505252	
1465520754789291	0.029274868	-0.1860074	-0.73402834	0.6524926	
1465520764768539	0.03270443	-0.18598348	-0.7329523	0.6535453	
1465520774778305	0.035479903	-0.18558899	-0.73280066	0.6536827	
1465520784788071	0.037850875	-0.18480699	-0.73348784	0.65300024	
1465520794767319	0.040090308	-0.18369539	-0.734775	0.6517319	
1465520804746567	0.04237021	-0.18243696	-0.7363086	0.6502086	
1465520814756332	0.044652957	-0.18140611	-0.7377981	0.64865386	
1465520824735580	0.04696664	-0.18083636	-0.73910433	0.6471609	
1465520834745346	0.049527243	-0.18076418	-0.7402415	0.6456887	
1465520844755112	0.052463107	-0.18120518	-0.74127334	0.6441476	
1465520854734360	0.055610403	-0.1822111	-0.7422653	0.6424554	
1465520864744125	0.058710113	-0.18370497	-0.7432526	0.64061004	
1465520874753891	0.061382025	-0.18548386	-0.7442141	0.63872796	
1465520884733139	0.063356005	-0.18725833	-0.74511516	0.6369645	
1465520894712387	0.064699195	-0.18859513	-0.7458837	0.6355339	
1465520904722153	0.065375134	-0.18923786	-0.74649733	0.63455254	
1465520914731918	0.06538198	-0.189093	-0.74701303	0.63398784	
1465520924711166	0.06483435	-0.18824445	-0.7474097	0.63382906	
1465520934720932	0.06370809	-0.18683845	-0.7476932	0.63402486	
1465520944700180	0.062121514	-0.18500088	-0.7479129	0.63446194	
1465520954709946	0.060270574	-0.18295263	-0.7481035	0.6350094	
1465520964719711	0.0583004	-0.18096739	-0.7482829	0.63555056	
1465520974698959	0.05632134	-0.1791424	-0.7484415	0.6360591	
1465520984708725	0.054325294	-0.17760438	-0.74850965	0.63658357	
1465520994718491	0.052315637	-0.17646371	-0.74841565	0.6371794	
1465521004697739	0.05045268	-0.17570056	-0.74810755	0.63790196	
1465521014707504	0.04882399	-0.17532651	-0.74753857	0.63879806	
1465521024686752	0.047464915	-0.17545182	-0.7466859	0.6398624	
1465521034696518	0.04630754	-0.17609872	-0.7455527	0.64108974	
1465521044675766	0.045274127	-0.17715293	-0.7442482	0.64238745	
1465521054655014	0.04429849	-0.17838721	-0.74295086	0.64361453	
1465521064664780	0.043309975	-0.17955506	-0.74183893	0.64463884	
1465521074674545	0.0421427	-0.18041387	-0.74107367	0.6453562	
1465521084653793	0.04072697	-0.18089926	-0.74071956	0.64571774	
1465521094663559	0.039099872	-0.18093592	-0.74074703	0.6457765	
1465521104673325	0.03739565	-0.18047282	-0.7410912	0.6456121	
1465521114652573	0.035735838	-0.17968413	-0.7416581	0.645275	
1465521124662338	0.03421873	-0.17881875	-0.74234444	0.64480823	
1465521134641586	0.032878146	-0.17825732	-0.7429954	0.6442835	
1465521144651352	0.03160495	-0.17839214	-0.74350333	0.64372367	
1465521154661118	0.030394796	-0.17933795	-0.7438698	0.64309543	
1465521164640366	0.029122395	-0.180983	-0.74421525	0.6422933	
1465521174650131	0.027707381	-0.18301953	-0.7447039	0.64121157	
1465521184629379	0.026134271	-0.1851656	-0.74543726	0.63980776	
1465521194639145	0.024623431	-0.18716997	-0.74646425	0.63808477	
1465521204648911	0.023615776	-0.18885869	-0.7478148	0.6360407	
1465521214628159	0.023169937	-0.19037989	-0.7493408	0.63380367	
1465521224637924	0.023303753	-0.19208811	-0.75085974	0.63148147	
1465521234617172	0.024142189	-0.19406709	-0.75201076	0.6294719	
1465521244626938	0.025035629	-0.19671804	-0.75241005	0.62813556	
1465521254636703	0.025053652	-0.2003477	-0.75208944	0.62737113	
1465521264646469	0.02391101	-0.20457013	-0.75134814	0.62694126	
1465521274625717	0.022005947	-0.20846917	-0.75072104	0.62647766	
1465521284635483	0.019730542	-0.21126945	-0.7506351	0.62571794	
1465521294645248	0.01720708	-0.21256179	-0.75118417	0.62469494	
1465521304624496	0.014730611	-0.21238306	-0.7522465	0.6235397	
1465521314634262	0.012592441	-0.2113083	-0.75356305	0.6223608	
1465521324613510	0.010886847	-0.21010111	-0.7548203	0.6212771	
1465521334623276	0.009633279	-0.20919898	-0.7558167	0.62039036	
1465521344633041	0.008881216	-0.2089306	-0.75643915	0.619733	
1465521354612289	0.008600274	-0.20955823	-0.75670326	0.6192024	
1465521364622055	0.008632202	-0.21116757	-0.7566194	0.6187575	
1465521374601303	0.008799494	-0.2136925	-0.75625616	0.61833215	
1465521384611069	0.009074417	-0.21681353	-0.7557565	0.6178525	
1465521394590317	0.009359646	-0.22012997	-0.7552606	0.6172817	
1465521404600082	0.009416576	-0.2233856	-0.7548323	0.6166347	
1465521414609848	0.009128122	-0.22630234	-0.75453043	0.61594456	
1465521424589096	0.008375823	-0.22869313	-0.75436836	0.6152703	
1465521434598862	0.007077355	-0.2304473	-0.75435525	0.61464787	
1465521444578110	0.005324183	-0.23150189	-0.75447905	0.6141172	
1465521454587875	0.003287561	-0.23194966	-0.7547009	0.61368984	
1465521464597641	0.0011356451	-0.2319817	-0.75498456	0.6133364	
1465521474576889	-0.001024584	-0.2317981	-0.75532687	0.6129845	
1465521484586655	-0.0031209465	-0.23148927	-0.75571364	0.61261725	
1465521494565903	-0.004996531	-0.23103079	-0.75609785	0.61230373	
1465521504575668	-0.0066078426	-0.23057918	-0.7564185	0.61206263	
1465521514585434	-0.007911783	-0.23035963	-0.7566292	0.61186934	
1465521524564682	-0.008995195	-0.23047784	-0.75662386	0.61181647	
1465521534574448	-0.010009915	-0.2311379	-0.7563099	0.6119398	
1465521544553696	-0.010952586	-0.23237224	-0.75569195	0.61221963	
1465521554563461	-0.011722208	-0.23394427	-0.7548186	0.612684	
1465521564573227	-0.012374535	-0.23560181	-0.7537592	0.6133398	
1465521574552475	-0.012986378	-0.2371677	-0.75257367	0.61417884	
1465521584562241	-0.013561409	-0.23853531	-0.7512928	0.61520404	
1465521594541489	-0.014084296	-0.23966548	-0.7499865	0.6163459	
1465521604551254	-0.014458588	-0.24053925	-0.7487114	0.61754596	
1465521614561020	-0.014681685	-0.24112919	-0.7475018	0.61877483	
1465521624540268	-0.01488259	-0.24148516	-0.74637455	0.6199907	
1465521634550034	-0.014947749	-0.24170186	-0.7453169	0.62117594	
1465521644559799	-0.014703196	-0.24187319	-0.74426377	0.62237644	
1465521654539047	-0.014016813	-0.24196477	-0.7431349	0.6237044	
1465521664548813	-0.012852657	-0.2418392	-0.7418716	0.62528	
1465521674528061	-0.011295158	-0.24132293	-0.74046516	0.6271738	
1465521684537827	-0.0093823625	-0.24016148	-0.7389334	0.62945366	
1465521694517075	-0.0072373063	-0.23815198	-0.73737186	0.63207114	
1465521704526840	-0.0050308104	-0.23520596	-0.73591256	0.63489014	
