# OpenSignals Text File Format
# {"98:D3:51:FD:8E:78": {"sensor": ["ACCBITREV"], "device name": "98:D3:51:FD:8E:78", "column": ["nSeq", "I1", "I2", "O1", "O2", "A5"], "sync interval": 2, "time": "19:51:58", "comments": "", "device connection": "BTH98:D3:51:FD:8E:78", "channels": [5], "date": "2020-07-29", "mode": 0, "digital IO": [0, 0, 1, 1], "firmware version": 0, "device": "bitalino_rev", "position": 0, "sampling rate": 100, "label": ["A5"], "resolution": [10], "special": [{}]}}
# EndOfHeader
26.934291633466135	0.0	0.0	0.0	0.0	8.486524038461539	
26.94429322709163	0.0	0.0	0.0	0.0	8.863702884615384	
26.95429482071713	0.0	0.0	0.0	0.0	8.109345192307691	
26.964296414342627	0.0	0.0	0.0	0.0	9.146587019230768	
26.974298007968127	0.0	0.0	0.0	0.0	10.183828846153844	
26.984299601593623	0.0	0.0	0.0	0.0	10.466712980769232	
26.994301195219123	0.0	0.0	0.0	0.0	9.052292307692309	
27.00430278884462	0.0	0.0	0.0	0.0	8.297934615384616	
27.01430438247012	0.0	0.0	0.0	0.0	9.523765865384616	
27.024305976095615	0.0	0.0	0.0	0.0	10.561007692307694	
27.034307569721115	0.0	0.0	0.0	0.0	12.069723076923077	
27.04430916334661	0.0	0.0	0.0	0.0	12.446901923076922	
27.05431075697211	0.0	0.0	0.0	0.0	12.446901923076922	
27.064312350597607	0.0	0.0	0.0	0.0	12.918375480769232	
27.074313944223107	0.0	0.0	0.0	0.0	12.446901923076922	
27.084315537848603	0.0	0.0	0.0	0.0	11.598249519230766	
27.094317131474103	0.0	0.0	0.0	0.0	10.655302403846154	
27.1043187250996	0.0	0.0	0.0	0.0	11.503954807692306	
27.1143203187251	0.0	0.0	0.0	0.0	12.069723076923077	
27.124321912350595	0.0	0.0	0.0	0.0	11.503954807692306	
27.134323505976095	0.0	0.0	0.0	0.0	10.372418269230767	
27.14432509960159	0.0	0.0	0.0	0.0	10.466712980769232	
27.15432669322709	0.0	0.0	0.0	0.0	10.466712980769232	
27.164328286852587	0.0	0.0	0.0	0.0	10.183828846153844	
27.174329880478087	0.0	0.0	0.0	0.0	10.183828846153844	
27.184331474103583	0.0	0.0	0.0	0.0	10.183828846153844	
27.194333067729083	0.0	0.0	0.0	0.0	10.749597115384615	
27.20433466135458	0.0	0.0	0.0	0.0	11.598249519230766	
27.21433625498008	0.0	0.0	0.0	0.0	11.03248125	
27.224337848605575	0.0	0.0	0.0	0.0	10.089534134615382	
27.234339442231075	0.0	0.0	0.0	0.0	10.089534134615382	
27.24434103585657	0.0	0.0	0.0	0.0	11.975428365384616	
27.25434262948207	0.0	0.0	0.0	0.0	12.541196634615384	
27.264344223107567	0.0	0.0	0.0	0.0	12.258312499999999	
27.274345816733067	0.0	0.0	0.0	0.0	11.881133653846154	
27.284347410358563	0.0	0.0	0.0	0.0	11.315365384615383	
27.294349003984063	0.0	0.0	0.0	0.0	10.183828846153844	
27.30435059760956	0.0	0.0	0.0	0.0	10.089534134615382	
27.314352191235056	0.0	0.0	0.0	0.0	10.843891826923077	
27.324353784860556	0.0	0.0	0.0	0.0	11.598249519230766	
27.334355378486052	0.0	0.0	0.0	0.0	11.786838942307693	
27.34435697211155	0.0	0.0	0.0	0.0	12.918375480769232	
27.354358565737048	0.0	0.0	0.0	0.0	14.049912019230767	
27.364360159362548	0.0	0.0	0.0	0.0	14.615680288461538	
27.374361752988044	0.0	0.0	0.0	0.0	14.238501442307694	
27.384363346613544	0.0	0.0	0.0	0.0	13.48414375	
27.39436494023904	0.0	0.0	0.0	0.0	14.238501442307694	
27.40436653386454	0.0	0.0	0.0	0.0	12.918375480769232	
27.414368127490036	0.0	0.0	0.0	0.0	11.598249519230766	
27.424369721115536	0.0	0.0	0.0	0.0	10.278123557692306	
27.434371314741032	0.0	0.0	0.0	0.0	8.580818749999999	
27.44437290836653	0.0	0.0	0.0	0.0	8.67511346153846	
27.454374501992028	0.0	0.0	0.0	0.0	8.863702884615384	
27.464376095617528	0.0	0.0	0.0	0.0	9.24088173076923	
27.474377689243024	0.0	0.0	0.0	0.0	9.429471153846153	
27.484379282868524	0.0	0.0	0.0	0.0	9.900944711538461	
27.49438087649402	0.0	0.0	0.0	0.0	7.920755769230769	
27.50438247011952	0.0	0.0	0.0	0.0	5.940566826923077	
27.514384063745016	0.0	0.0	0.0	0.0	4.997619711538461	
27.524385657370516	0.0	0.0	0.0	0.0	4.054672596153846	
27.534387250996012	0.0	0.0	0.0	0.0	2.7345466346153833	
27.544388844621512	0.0	0.0	0.0	0.0	1.5087153846153836	
27.554390438247008	0.0	0.0	0.0	0.0	0.0	
27.564392031872508	0.0	0.0	0.0	0.0	0.0	
27.574393625498004	0.0	0.0	0.0	0.0	0.0942947115384612	
27.584395219123504	0.0	0.0	0.0	0.0	1.22583125	
27.594396812749	0.0	0.0	0.0	0.0	2.7345466346153833	
27.6043984063745	0.0	0.0	0.0	0.0	1.5087153846153836	
27.614399999999996	0.0	0.0	0.0	0.0	2.1687783653846164	
27.624401593625496	0.0	0.0	0.0	0.0	-0.3771788461538459	
27.634403187250992	0.0	0.0	0.0	0.0	-3.2060201923076916	
27.644404780876492	0.0	0.0	0.0	0.0	-3.771788461538461	
27.65440637450199	0.0	0.0	0.0	0.0	-3.0174307692307694	
27.664407968127488	0.0	0.0	0.0	0.0	3.1117254807692305	
27.674409561752984	0.0	0.0	0.0	0.0	-1.697304807692308	
27.684411155378484	0.0	0.0	0.0	0.0	-4.431851442307692	
27.69441274900398	0.0	0.0	0.0	0.0	-3.67749375	
27.70441434262948	0.0	0.0	0.0	0.0	-0.47147355769230814	
27.714415936254976	0.0	0.0	0.0	0.0	0.6600629807692305	
27.724417529880476	0.0	0.0	0.0	0.0	-0.7543576923076918	
27.734419123505972	0.0	0.0	0.0	0.0	-1.5087153846153847	
27.744420717131472	0.0	0.0	0.0	0.0	-1.22583125	
27.75442231075697	0.0	0.0	0.0	0.0	-1.0372418269230765	
27.76442390438247	0.0	0.0	0.0	0.0	-1.697304807692308	
27.774425498007965	0.0	0.0	0.0	0.0	-2.2630730769230762	
27.784427091633464	0.0	0.0	0.0	0.0	-2.6402519230769235	
27.79442868525896	0.0	0.0	0.0	0.0	-2.6402519230769235	
27.80443027888446	0.0	0.0	0.0	0.0	-2.7345466346153846	
27.814431872509957	0.0	0.0	0.0	0.0	-2.7345466346153846	
27.824433466135456	0.0	0.0	0.0	0.0	-3.0174307692307694	
27.834435059760953	0.0	0.0	0.0	0.0	-3.2060201923076916	
27.844436653386452	0.0	0.0	0.0	0.0	-2.6402519230769235	
27.85443824701195	0.0	0.0	0.0	0.0	-2.923136057692308	
27.86443984063745	0.0	0.0	0.0	0.0	-3.0174307692307694	
27.874441434262945	0.0	0.0	0.0	0.0	-3.2060201923076916	
27.884443027888445	0.0	0.0	0.0	0.0	-3.67749375	
27.89444462151394	0.0	0.0	0.0	0.0	-4.33755673076923	
27.90444621513944	0.0	0.0	0.0	0.0	-3.5831990384615384	
27.914447808764937	0.0	0.0	0.0	0.0	-2.8288413461538457	
27.924449402390437	0.0	0.0	0.0	0.0	-3.0174307692307694	
27.934450996015933	0.0	0.0	0.0	0.0	-3.67749375	
27.944452589641433	0.0	0.0	0.0	0.0	-3.3946096153846153	
27.95445418326693	0.0	0.0	0.0	0.0	-3.3946096153846153	
27.96445577689243	0.0	0.0	0.0	0.0	-3.0174307692307694	
27.974457370517925	0.0	0.0	0.0	0.0	-3.0174307692307694	
27.984458964143425	0.0	0.0	0.0	0.0	-2.545957211538461	
27.99446055776892	0.0	0.0	0.0	0.0	-2.4516625	
28.00446215139442	0.0	0.0	0.0	0.0	-2.4516625	
28.014463745019917	0.0	0.0	0.0	0.0	-2.7345466346153846	
28.024465338645417	0.0	0.0	0.0	0.0	-2.7345466346153846	
28.034466932270913	0.0	0.0	0.0	0.0	-2.7345466346153846	
28.044468525896413	0.0	0.0	0.0	0.0	-2.7345466346153846	
28.05447011952191	0.0	0.0	0.0	0.0	-2.6402519230769235	
28.06447171314741	0.0	0.0	0.0	0.0	-2.545957211538461	
28.074473306772905	0.0	0.0	0.0	0.0	-2.545957211538461	
28.084474900398405	0.0	0.0	0.0	0.0	-2.4516625	
28.0944764940239	0.0	0.0	0.0	0.0	-2.8288413461538457	
28.1044780876494	0.0	0.0	0.0	0.0	-2.923136057692308	
28.114479681274897	0.0	0.0	0.0	0.0	-3.1117254807692305	
28.124481274900397	0.0	0.0	0.0	0.0	-3.0174307692307694	
28.134482868525893	0.0	0.0	0.0	0.0	-3.300314903846154	
28.144484462151393	0.0	0.0	0.0	0.0	-3.5831990384615384	
28.15448605577689	0.0	0.0	0.0	0.0	-3.771788461538461	
28.16448764940239	0.0	0.0	0.0	0.0	-3.300314903846154	
28.174489243027885	0.0	0.0	0.0	0.0	-3.1117254807692305	
28.184490836653385	0.0	0.0	0.0	0.0	-3.1117254807692305	
28.19449243027888	0.0	0.0	0.0	0.0	-3.67749375	
28.20449402390438	0.0	0.0	0.0	0.0	-3.5831990384615384	
28.214495617529877	0.0	0.0	0.0	0.0	-3.866083173076923	
28.224497211155377	0.0	0.0	0.0	0.0	-3.4889043269230764	
28.234498804780873	0.0	0.0	0.0	0.0	-3.4889043269230764	
28.244500398406373	0.0	0.0	0.0	0.0	-3.3946096153846153	
28.25450199203187	0.0	0.0	0.0	0.0	-3.300314903846154	
28.26450358565737	0.0	0.0	0.0	0.0	-3.0174307692307694	
28.274505179282865	0.0	0.0	0.0	0.0	-3.2060201923076916	
28.284506772908365	0.0	0.0	0.0	0.0	-3.4889043269230764	
28.29450836653386	0.0	0.0	0.0	0.0	-3.5831990384615384	
28.30450996015936	0.0	0.0	0.0	0.0	-3.300314903846154	
28.314511553784858	0.0	0.0	0.0	0.0	-3.3946096153846153	
28.324513147410357	0.0	0.0	0.0	0.0	-3.67749375	
28.334514741035854	0.0	0.0	0.0	0.0	-3.771788461538461	
28.344516334661353	0.0	0.0	0.0	0.0	-3.3946096153846153	
28.35451792828685	0.0	0.0	0.0	0.0	-3.1117254807692305	
28.36451952191235	0.0	0.0	0.0	0.0	-2.923136057692308	
28.374521115537846	0.0	0.0	0.0	0.0	-2.923136057692308	
28.384522709163345	0.0	0.0	0.0	0.0	-2.7345466346153846	
28.39452430278884	0.0	0.0	0.0	0.0	-3.300314903846154	
28.40452589641434	0.0	0.0	0.0	0.0	-3.2060201923076916	
28.414527490039838	0.0	0.0	0.0	0.0	-3.0174307692307694	
28.424529083665337	0.0	0.0	0.0	0.0	-2.8288413461538457	
28.434530677290834	0.0	0.0	0.0	0.0	-3.2060201923076916	
28.444532270916334	0.0	0.0	0.0	0.0	-3.3946096153846153	
28.45453386454183	0.0	0.0	0.0	0.0	-3.2060201923076916	
28.46453545816733	0.0	0.0	0.0	0.0	-2.7345466346153846	
28.474537051792826	0.0	0.0	0.0	0.0	-3.2060201923076916	
28.484538645418326	0.0	0.0	0.0	0.0	-3.2060201923076916	
28.494540239043822	0.0	0.0	0.0	0.0	-2.923136057692308	
28.50454183266932	0.0	0.0	0.0	0.0	-2.4516625	
28.514543426294818	0.0	0.0	0.0	0.0	-2.2630730769230762	
28.524545019920318	0.0	0.0	0.0	0.0	-2.2630730769230762	
28.534546613545814	0.0	0.0	0.0	0.0	-2.074483653846154	
28.544548207171314	0.0	0.0	0.0	0.0	-1.5087153846153847	
28.55454980079681	0.0	0.0	0.0	0.0	-1.4144206730769233	
28.56455139442231	0.0	0.0	0.0	0.0	-1.6030100961538458	
28.574552988047806	0.0	0.0	0.0	0.0	-2.168778365384615	
28.584554581673306	0.0	0.0	0.0	0.0	-1.7915995192307692	
28.594556175298802	0.0	0.0	0.0	0.0	-1.9801889423076917	
28.604557768924302	0.0	0.0	0.0	0.0	-2.545957211538461	
28.614559362549798	0.0	0.0	0.0	0.0	-2.923136057692308	
28.624560956175298	0.0	0.0	0.0	0.0	-2.3573677884615387	
28.634562549800794	0.0	0.0	0.0	0.0	-2.3573677884615387	
28.644564143426294	0.0	0.0	0.0	0.0	-2.6402519230769235	
28.65456573705179	0.0	0.0	0.0	0.0	-2.8288413461538457	
28.66456733067729	0.0	0.0	0.0	0.0	-2.4516625	
28.674568924302786	0.0	0.0	0.0	0.0	-2.4516625	
28.684570517928286	0.0	0.0	0.0	0.0	-2.168778365384615	
28.694572111553782	0.0	0.0	0.0	0.0	-2.2630730769230762	
28.704573705179282	0.0	0.0	0.0	0.0	-2.168778365384615	
28.714575298804778	0.0	0.0	0.0	0.0	-2.3573677884615387	
28.724576892430278	0.0	0.0	0.0	0.0	-2.4516625	
28.734578486055774	0.0	0.0	0.0	0.0	-2.3573677884615387	
28.744580079681274	0.0	0.0	0.0	0.0	-1.9801889423076917	
28.75458167330677	0.0	0.0	0.0	0.0	-2.074483653846154	
28.76458326693227	0.0	0.0	0.0	0.0	-2.168778365384615	
28.774584860557766	0.0	0.0	0.0	0.0	-2.168778365384615	
28.784586454183266	0.0	0.0	0.0	0.0	-2.074483653846154	
28.794588047808762	0.0	0.0	0.0	0.0	-2.168778365384615	
28.804589641434262	0.0	0.0	0.0	0.0	-2.4516625	
28.81459123505976	0.0	0.0	0.0	0.0	-2.4516625	
28.824592828685258	0.0	0.0	0.0	0.0	-2.168778365384615	
28.834594422310754	0.0	0.0	0.0	0.0	-1.9801889423076917	
28.844596015936254	0.0	0.0	0.0	0.0	-2.168778365384615	
28.85459760956175	0.0	0.0	0.0	0.0	-2.545957211538461	
28.86459920318725	0.0	0.0	0.0	0.0	-1.9801889423076917	
28.874600796812746	0.0	0.0	0.0	0.0	-1.697304807692308	
28.884602390438246	0.0	0.0	0.0	0.0	-1.8858942307692306	
28.894603984063743	0.0	0.0	0.0	0.0	-2.2630730769230762	
28.904605577689242	0.0	0.0	0.0	0.0	-1.9801889423076917	
28.91460717131474	0.0	0.0	0.0	0.0	-1.8858942307692306	
28.92460876494024	0.0	0.0	0.0	0.0	-1.9801889423076917	
28.934610358565735	0.0	0.0	0.0	0.0	-2.074483653846154	
28.944611952191234	0.0	0.0	0.0	0.0	-1.8858942307692306	
28.95461354581673	0.0	0.0	0.0	0.0	-1.7915995192307692	
28.96461513944223	0.0	0.0	0.0	0.0	-1.9801889423076917	
28.974616733067727	0.0	0.0	0.0	0.0	-1.9801889423076917	
28.984618326693226	0.0	0.0	0.0	0.0	-1.9801889423076917	
28.994619920318723	0.0	0.0	0.0	0.0	-1.9801889423076917	
29.004621513944222	0.0	0.0	0.0	0.0	-1.7915995192307692	
29.01462310756972	0.0	0.0	0.0	0.0	-1.9801889423076917	
29.024624701195215	0.0	0.0	0.0	0.0	-1.7915995192307692	
29.034626294820715	0.0	0.0	0.0	0.0	-2.2630730769230762	
29.04462788844621	0.0	0.0	0.0	0.0	-2.2630730769230762	
29.05462948207171	0.0	0.0	0.0	0.0	-2.168778365384615	
29.064631075697207	0.0	0.0	0.0	0.0	-1.697304807692308	
29.074632669322707	0.0	0.0	0.0	0.0	-1.7915995192307692	
29.084634262948203	0.0	0.0	0.0	0.0	-1.7915995192307692	
29.094635856573703	0.0	0.0	0.0	0.0	-1.9801889423076917	
29.1046374501992	0.0	0.0	0.0	0.0	-1.9801889423076917	
29.1146390438247	0.0	0.0	0.0	0.0	-1.697304807692308	
29.124640637450195	0.0	0.0	0.0	0.0	-1.1315365384615388	
29.134642231075695	0.0	0.0	0.0	0.0	-2.168778365384615	
29.14464382470119	0.0	0.0	0.0	0.0	-1.7915995192307692	
29.15464541832669	0.0	0.0	0.0	0.0	-1.22583125	
29.164647011952187	0.0	0.0	0.0	0.0	-1.4144206730769233	
29.174648605577687	0.0	0.0	0.0	0.0	-1.6030100961538458	
29.184650199203183	0.0	0.0	0.0	0.0	-1.4144206730769233	
29.194651792828683	0.0	0.0	0.0	0.0	-1.22583125	
29.20465338645418	0.0	0.0	0.0	0.0	-1.1315365384615388	
29.21465498007968	0.0	0.0	0.0	0.0	-0.848652403846154	
29.224656573705175	0.0	0.0	0.0	0.0	-0.848652403846154	
29.234658167330675	0.0	0.0	0.0	0.0	-1.320125961538461	
29.24465976095617	0.0	0.0	0.0	0.0	-1.6030100961538458	
29.25466135458167	0.0	0.0	0.0	0.0	-1.697304807692308	
29.264662948207167	0.0	0.0	0.0	0.0	-1.7915995192307692	
29.274664541832667	0.0	0.0	0.0	0.0	-1.6030100961538458	
29.284666135458163	0.0	0.0	0.0	0.0	-1.1315365384615388	
29.294667729083663	0.0	0.0	0.0	0.0	-1.6030100961538458	
29.30466932270916	0.0	0.0	0.0	0.0	-1.6030100961538458	
29.31467091633466	0.0	0.0	0.0	0.0	-1.697304807692308	
29.324672509960156	0.0	0.0	0.0	0.0	-1.6030100961538458	
29.334674103585655	0.0	0.0	0.0	0.0	-1.6030100961538458	
29.34467569721115	0.0	0.0	0.0	0.0	-1.22583125	
29.35467729083665	0.0	0.0	0.0	0.0	-1.320125961538461	
29.364678884462148	0.0	0.0	0.0	0.0	-1.4144206730769233	
29.374680478087647	0.0	0.0	0.0	0.0	-1.6030100961538458	
29.384682071713144	0.0	0.0	0.0	0.0	-1.5087153846153847	
29.394683665338643	0.0	0.0	0.0	0.0	-1.4144206730769233	
29.40468525896414	0.0	0.0	0.0	0.0	-1.1315365384615388	
29.41468685258964	0.0	0.0	0.0	0.0	-1.0372418269230765	
29.424688446215136	0.0	0.0	0.0	0.0	-1.1315365384615388	
29.434690039840635	0.0	0.0	0.0	0.0	-1.6030100961538458	
29.44469163346613	0.0	0.0	0.0	0.0	-1.5087153846153847	
29.45469322709163	0.0	0.0	0.0	0.0	-1.5087153846153847	
29.464694820717128	0.0	0.0	0.0	0.0	-1.320125961538461	
29.474696414342628	0.0	0.0	0.0	0.0	-1.4144206730769233	
29.484698007968124	0.0	0.0	0.0	0.0	-1.5087153846153847	
29.494699601593624	0.0	0.0	0.0	0.0	-1.1315365384615388	
29.50470119521912	0.0	0.0	0.0	0.0	-0.6600629807692305	
29.51470278884462	0.0	0.0	0.0	0.0	-0.3771788461538459	
29.524704382470116	0.0	0.0	0.0	0.0	-0.6600629807692305	
29.534705976095616	0.0	0.0	0.0	0.0	-1.697304807692308	
29.544707569721112	0.0	0.0	0.0	0.0	-1.320125961538461	
29.55470916334661	0.0	0.0	0.0	0.0	-0.6600629807692305	
29.564710756972108	0.0	0.0	0.0	0.0	-0.7543576923076918	
29.574712350597608	0.0	0.0	0.0	0.0	-0.5657682692307694	
29.584713944223104	0.0	0.0	0.0	0.0	-0.2828841346153847	
29.594715537848604	0.0	0.0	0.0	0.0	-2.2630730769230762	
29.6047171314741	0.0	0.0	0.0	0.0	-0.9429471153846153	
29.6147187250996	0.0	0.0	0.0	0.0	-2.168778365384615	
29.624720318725096	0.0	0.0	0.0	0.0	-1.320125961538461	
29.634721912350596	0.0	0.0	0.0	0.0	-0.7543576923076918	
29.644723505976092	0.0	0.0	0.0	0.0	-0.7543576923076918	
29.654725099601592	0.0	0.0	0.0	0.0	-1.7915995192307692	
29.664726693227088	0.0	0.0	0.0	0.0	-1.697304807692308	
29.674728286852588	0.0	0.0	0.0	0.0	-1.5087153846153847	
29.684729880478084	0.0	0.0	0.0	0.0	-1.320125961538461	
29.694731474103584	0.0	0.0	0.0	0.0	-1.6030100961538458	
29.70473306772908	0.0	0.0	0.0	0.0	-1.5087153846153847	
29.71473466135458	0.0	0.0	0.0	0.0	-1.8858942307692306	
29.724736254980076	0.0	0.0	0.0	0.0	-1.697304807692308	
29.734737848605576	0.0	0.0	0.0	0.0	-1.4144206730769233	
29.744739442231072	0.0	0.0	0.0	0.0	-1.697304807692308	
29.754741035856572	0.0	0.0	0.0	0.0	-2.545957211538461	
29.76474262948207	0.0	0.0	0.0	0.0	-2.2630730769230762	
29.774744223107568	0.0	0.0	0.0	0.0	-1.8858942307692306	
29.784745816733064	0.0	0.0	0.0	0.0	-2.074483653846154	
29.794747410358564	0.0	0.0	0.0	0.0	-2.2630730769230762	
29.80474900398406	0.0	0.0	0.0	0.0	-2.168778365384615	
29.81475059760956	0.0	0.0	0.0	0.0	-2.168778365384615	
29.824752191235056	0.0	0.0	0.0	0.0	-1.9801889423076917	
29.834753784860556	0.0	0.0	0.0	0.0	-2.074483653846154	
29.844755378486052	0.0	0.0	0.0	0.0	-1.697304807692308	
29.854756972111552	0.0	0.0	0.0	0.0	-1.6030100961538458	
29.86475856573705	0.0	0.0	0.0	0.0	-0.9429471153846153	
29.87476015936255	0.0	0.0	0.0	0.0	-0.5657682692307694	
29.884761752988044	0.0	0.0	0.0	0.0	-0.3771788461538459	
29.894763346613544	0.0	0.0	0.0	0.0	-0.47147355769230814	
29.90476494023904	0.0	0.0	0.0	0.0	-0.18858942307692347	
29.91476653386454	0.0	0.0	0.0	0.0	0.2828841346153836	
29.924768127490037	0.0	0.0	0.0	0.0	0.0942947115384612	
29.934769721115536	0.0	0.0	0.0	0.0	-0.18858942307692347	
29.944771314741033	0.0	0.0	0.0	0.0	-0.848652403846154	
29.954772908366532	0.0	0.0	0.0	0.0	-1.320125961538461	
29.96477450199203	0.0	0.0	0.0	0.0	-1.320125961538461	
29.97477609561753	0.0	0.0	0.0	0.0	-0.848652403846154	
29.984777689243025	0.0	0.0	0.0	0.0	-0.47147355769230814	
29.994779282868524	0.0	0.0	0.0	0.0	-0.6600629807692305	
30.00478087649402	0.0	0.0	0.0	0.0	-0.6600629807692305	
30.01478247011952	0.0	0.0	0.0	0.0	-0.848652403846154	
30.024784063745017	0.0	0.0	0.0	0.0	-0.2828841346153847	
30.034785657370517	0.0	0.0	0.0	0.0	0.0	
30.044787250996013	0.0	0.0	0.0	0.0	-0.3771788461538459	
30.054788844621513	0.0	0.0	0.0	0.0	-0.7543576923076918	
30.06479043824701	0.0	0.0	0.0	0.0	-0.848652403846154	
30.07479203187251	0.0	0.0	0.0	0.0	-0.848652403846154	
30.084793625498005	0.0	0.0	0.0	0.0	-0.848652403846154	
30.094795219123505	0.0	0.0	0.0	0.0	-1.1315365384615388	
30.104796812749	0.0	0.0	0.0	0.0	-1.4144206730769233	
30.1147984063745	0.0	0.0	0.0	0.0	-1.5087153846153847	
30.124799999999997	0.0	0.0	0.0	0.0	-1.697304807692308	
30.134801593625497	0.0	0.0	0.0	0.0	-1.6030100961538458	
30.144803187250993	0.0	0.0	0.0	0.0	-1.320125961538461	
30.154804780876493	0.0	0.0	0.0	0.0	-1.320125961538461	
30.16480637450199	0.0	0.0	0.0	0.0	-1.5087153846153847	
30.17480796812749	0.0	0.0	0.0	0.0	-0.848652403846154	
30.184809561752985	0.0	0.0	0.0	0.0	-0.5657682692307694	
30.194811155378485	0.0	0.0	0.0	0.0	-0.7543576923076918	
30.20481274900398	0.0	0.0	0.0	0.0	-1.1315365384615388	
30.21481434262948	0.0	0.0	0.0	0.0	-1.1315365384615388	
30.224815936254977	0.0	0.0	0.0	0.0	-0.6600629807692305	
30.234817529880477	0.0	0.0	0.0	0.0	-0.6600629807692305	
30.244819123505973	0.0	0.0	0.0	0.0	-0.7543576923076918	
30.254820717131473	0.0	0.0	0.0	0.0	-1.22583125	
30.26482231075697	0.0	0.0	0.0	0.0	-1.22583125	
30.27482390438247	0.0	0.0	0.0	0.0	-1.4144206730769233	
30.284825498007965	0.0	0.0	0.0	0.0	-1.0372418269230765	
30.294827091633465	0.0	0.0	0.0	0.0	-1.0372418269230765	
30.30482868525896	0.0	0.0	0.0	0.0	-1.320125961538461	
30.31483027888446	0.0	0.0	0.0	0.0	-1.4144206730769233	
30.324831872509957	0.0	0.0	0.0	0.0	-1.22583125	
30.334833466135457	0.0	0.0	0.0	0.0	-1.22583125	
30.344835059760953	0.0	0.0	0.0	0.0	-0.9429471153846153	
30.354836653386453	0.0	0.0	0.0	0.0	-1.1315365384615388	
30.36483824701195	0.0	0.0	0.0	0.0	-1.1315365384615388	
30.37483984063745	0.0	0.0	0.0	0.0	-1.22583125	
30.384841434262945	0.0	0.0	0.0	0.0	-0.7543576923076918	
30.394843027888445	0.0	0.0	0.0	0.0	-0.848652403846154	
30.40484462151394	0.0	0.0	0.0	0.0	-1.1315365384615388	
30.41484621513944	0.0	0.0	0.0	0.0	-1.5087153846153847	
30.424847808764937	0.0	0.0	0.0	0.0	-1.1315365384615388	
30.434849402390437	0.0	0.0	0.0	0.0	-1.1315365384615388	
30.444850996015933	0.0	0.0	0.0	0.0	-1.1315365384615388	
30.454852589641433	0.0	0.0	0.0	0.0	-1.1315365384615388	
30.46485418326693	0.0	0.0	0.0	0.0	-0.9429471153846153	
30.47485577689243	0.0	0.0	0.0	0.0	-1.0372418269230765	
30.484857370517926	0.0	0.0	0.0	0.0	-1.1315365384615388	
30.494858964143425	0.0	0.0	0.0	0.0	-0.9429471153846153	
30.50486055776892	0.0	0.0	0.0	0.0	-0.7543576923076918	
30.51486215139442	0.0	0.0	0.0	0.0	-0.9429471153846153	
30.524863745019918	0.0	0.0	0.0	0.0	-1.1315365384615388	
30.534865338645417	0.0	0.0	0.0	0.0	-1.1315365384615388	
30.544866932270914	0.0	0.0	0.0	0.0	-0.7543576923076918	
30.554868525896413	0.0	0.0	0.0	0.0	-0.7543576923076918	
30.56487011952191	0.0	0.0	0.0	0.0	-1.320125961538461	
30.57487171314741	0.0	0.0	0.0	0.0	-1.320125961538461	
30.584873306772906	0.0	0.0	0.0	0.0	-0.9429471153846153	
30.594874900398406	0.0	0.0	0.0	0.0	-0.848652403846154	
30.6048764940239	0.0	0.0	0.0	0.0	-0.848652403846154	
30.6148780876494	0.0	0.0	0.0	0.0	-0.9429471153846153	
30.624879681274898	0.0	0.0	0.0	0.0	-1.0372418269230765	
30.634881274900398	0.0	0.0	0.0	0.0	-0.9429471153846153	
30.644882868525894	0.0	0.0	0.0	0.0	-0.7543576923076918	
30.654884462151394	0.0	0.0	0.0	0.0	-1.1315365384615388	
30.66488605577689	0.0	0.0	0.0	0.0	-1.1315365384615388	
30.67488764940239	0.0	0.0	0.0	0.0	-1.0372418269230765	
30.684889243027886	0.0	0.0	0.0	0.0	-1.1315365384615388	
30.694890836653386	0.0	0.0	0.0	0.0	-1.4144206730769233	
30.704892430278882	0.0	0.0	0.0	0.0	-1.1315365384615388	
30.71489402390438	0.0	0.0	0.0	0.0	-0.848652403846154	
30.724895617529878	0.0	0.0	0.0	0.0	-0.848652403846154	
30.734897211155374	0.0	0.0	0.0	0.0	-1.320125961538461	
30.744898804780874	0.0	0.0	0.0	0.0	-1.320125961538461	
30.75490039840637	0.0	0.0	0.0	0.0	-2.168778365384615	
30.76490199203187	0.0	0.0	0.0	0.0	-1.8858942307692306	
30.774903585657366	0.0	0.0	0.0	0.0	-1.697304807692308	
30.784905179282866	0.0	0.0	0.0	0.0	-1.697304807692308	
30.794906772908362	0.0	0.0	0.0	0.0	-1.9801889423076917	
30.804908366533862	0.0	0.0	0.0	0.0	-2.074483653846154	
30.81490996015936	0.0	0.0	0.0	0.0	-2.074483653846154	
30.824911553784858	0.0	0.0	0.0	0.0	-1.4144206730769233	
30.834913147410354	0.0	0.0	0.0	0.0	-1.0372418269230765	
30.844914741035854	0.0	0.0	0.0	0.0	-0.7543576923076918	
30.85491633466135	0.0	0.0	0.0	0.0	-0.848652403846154	
30.86491792828685	0.0	0.0	0.0	0.0	-1.0372418269230765	
30.874919521912346	0.0	0.0	0.0	0.0	-0.47147355769230814	
30.884921115537846	0.0	0.0	0.0	0.0	-0.5657682692307694	
30.894922709163342	0.0	0.0	0.0	0.0	-1.1315365384615388	
30.904924302788842	0.0	0.0	0.0	0.0	-0.9429471153846153	
30.91492589641434	0.0	0.0	0.0	0.0	-1.1315365384615388	
30.92492749003984	0.0	0.0	0.0	0.0	-0.9429471153846153	
30.934929083665335	0.0	0.0	0.0	0.0	-1.1315365384615388	
